1602061705239098690,-1.09,0.06,-1.035961830242354,-0.009495600467493455,-0.9968963792767668,-0.055113585256650166,-0.950841604717019,-0.09692412381840183,-0.8995381512123638,-0.12351492081261539,-0.8423215053490559,-0.1410366754311644,-0.785989007377652,-0.14257694404856347,-0.729434494581795,-0.12700909015402942,-0.678320482746549,-0.10013087357141164,-0.6313830879784732,-0.06238723717333104,-0.574681394330521,0.0015492020544362953
1602061705245384852,-1.09,0.06,-1.0359629878796306,-0.009503079406988291,-0.9969051127233489,-0.05514547890177338,-0.9505850713641576,-0.09571859812994762,-0.8995165178143723,-0.12338469876698187,-0.8423236906307977,-0.1407756787702126,-0.7860069650336097,-0.14246621397888437,-0.7294534392001869,-0.1269148974430577,-0.678480890468842,-0.09961472531679387,-0.6312653999754211,-0.06267117530617627,-0.574669223840341,0.001543646459842389
1602061705256971971,-1.09,0.06,-1.0359629878796306,-0.009503079406988291,-0.9969051127233489,-0.05514547890177338,-0.9505850713641576,-0.09571859812994762,-0.8995165178143723,-0.12338469876698187,-0.8423236906307977,-0.1407756787702126,-0.7860069650336097,-0.14246621397888437,-0.7294534392001869,-0.1269148974430577,-0.678480890468842,-0.09961472531679387,-0.6312653999754211,-0.06267117530617627,-0.5746774616598472,0.0015152752477680179
1602061705263000339,-1.09,0.06,-1.0359629878796306,-0.009503079406988291,-0.9969051127233489,-0.05514547890177338,-0.9505850713641576,-0.09571859812994762,-0.8995165178143723,-0.12338469876698187,-0.8423236906307977,-0.1407756787702126,-0.7860069650336097,-0.14246621397888437,-0.7294534392001869,-0.1269148974430577,-0.678480890468842,-0.09961472531679387,-0.6312653999754211,-0.06267117530617627,-0.5746655026887412,0.0015224139079030377
1602061705270415968,-1.09,0.06,-1.0359629878796306,-0.009503079406988291,-0.9969051127233489,-0.05514547890177338,-0.9505850713641576,-0.09571859812994762,-0.8995165178143723,-0.12338469876698187,-0.8423236906307977,-0.1407756787702126,-0.7860069650336097,-0.14246621397888437,-0.7294534392001869,-0.1269148974430577,-0.678480890468842,-0.09961472531679387,-0.6312653999754211,-0.06267117530617627,-0.5746672173309445,0.0015447756852582858
1602061705277560881,-1.09,0.06,-1.0359655283880675,-0.009505768249825736,-0.9967485645091956,-0.054673194799185997,-0.9504587232105208,-0.09511769407123304,-0.8995118193661703,-0.1233190991070079,-0.8423066473822863,-0.13966826546234856,-0.7860428814903199,-0.14192270376237034,-0.7293749088161868,-0.12735293612304352,-0.678560473999287,-0.09935334275177671,-0.6315945658702703,-0.06186079506423485,-0.5746650349479877,0.0015317203917088115
1602061705286351589,-1.09,0.06,-1.0359655283880675,-0.009505768249825736,-0.9967485645091956,-0.054673194799185997,-0.9504587232105208,-0.09511769407123304,-0.8995118193661703,-0.1233190991070079,-0.8423066473822863,-0.13966826546234856,-0.7860428814903199,-0.14192270376237034,-0.7293749088161868,-0.12735293612304352,-0.678560473999287,-0.09935334275177671,-0.6315945658702703,-0.06186079506423485,-0.5746709468833625,0.0015272031996810473
1602061705294201924,-1.09,0.06,-1.0359655283880675,-0.009505768249825736,-0.9967485645091956,-0.054673194799185997,-0.9504587232105208,-0.09511769407123304,-0.8995118193661703,-0.1233190991070079,-0.8423066473822863,-0.13966826546234856,-0.7860428814903199,-0.14192270376237034,-0.7293749088161868,-0.12735293612304352,-0.678560473999287,-0.09935334275177671,-0.6315945658702703,-0.06186079506423485,-0.5746736473072148,0.0015462220345548797
1602061705302276692,-1.09,0.06,-1.0359655283880675,-0.009505768249825736,-0.9967485645091956,-0.054673194799185997,-0.9504587232105208,-0.09511769407123304,-0.8995118193661703,-0.1233190991070079,-0.8423066473822863,-0.13966826546234856,-0.7860428814903199,-0.14192270376237034,-0.7293749088161868,-0.12735293612304352,-0.678560473999287,-0.09935334275177671,-0.6315945658702703,-0.06186079506423485,-0.5746736154739631,0.0015164075770104854
1602061705317655208,-1.09,0.06,-1.0361856734117474,-0.009996574772457191,-0.996672923628385,-0.05443593455285182,-0.9503879346688086,-0.09481442590757318,-0.8995101916894355,-0.12328419947303276,-0.8422947161302416,-0.13862425348041046,-0.7860683359428957,-0.14165185666758448,-0.7294255248430831,-0.12708583345148336,-0.6783145180119393,-0.10019014886773274,-0.6313748103285984,-0.06240919992298323,-0.5746772762647636,0.001557110164433169
1602061705319642837,-1.09,0.06,-1.0361856734117474,-0.009996574772457191,-0.996672923628385,-0.05443593455285182,-0.9503879346688086,-0.09481442590757318,-0.8995101916894355,-0.12328419947303276,-0.8422947161302416,-0.13862425348041046,-0.7860683359428957,-0.14165185666758448,-0.7294255248430831,-0.12708583345148336,-0.6783145180119393,-0.10019014886773274,-0.6313748103285984,-0.06240919992298323,-0.574659622682889,0.0015264342424369456
1602061705325301807,-1.09,0.06,-1.0361856734117474,-0.009996574772457191,-0.996672923628385,-0.05443593455285182,-0.9503879346688086,-0.09481442590757318,-0.8995101916894355,-0.12328419947303276,-0.8422947161302416,-0.13862425348041046,-0.7860683359428957,-0.14165185666758448,-0.7294255248430831,-0.12708583345148336,-0.6783145180119393,-0.10019014886773274,-0.6313748103285984,-0.06240919992298323,-0.5746847874145431,0.0015397933614900786
1602061705337220325,-1.09,0.06,-1.0361856734117474,-0.009996574772457191,-0.996672923628385,-0.05443593455285182,-0.9503879346688086,-0.09481442590757318,-0.8995101916894355,-0.12328419947303276,-0.8422947161302416,-0.13862425348041046,-0.7860683359428957,-0.14165185666758448,-0.7294255248430831,-0.12708583345148336,-0.6783145180119393,-0.10019014886773274,-0.6313748103285984,-0.06240919992298323,-0.574664310345621,0.0015350631615958024
1602061705341537058,-1.09,0.06,-1.0361856734117474,-0.009996574772457191,-0.996672923628385,-0.05443593455285182,-0.9503879346688086,-0.09481442590757318,-0.8995101916894355,-0.12328419947303276,-0.8422947161302416,-0.13862425348041046,-0.7860683359428957,-0.14165185666758448,-0.7294255248430831,-0.12708583345148336,-0.6783145180119393,-0.10019014886773274,-0.6313748103285984,-0.06240919992298323,-0.5746769527298193,0.0015507870765370455
1602061705350611168,-1.09,0.06,-1.0360782511306008,-0.009749967058542199,-0.9968050082488948,-0.054806913812267655,-0.9504568585301012,-0.09515017216803345,-0.899564197260682,-0.123755393220134,-0.8423113315809266,-0.13956664104151198,-0.7860366667380098,-0.14200183021755464,-0.7294551218736326,-0.12694885933542652,-0.678322419286858,-0.10011852287064202,-0.6312615250045157,-0.06268217544926666,-0.5746711581136464,0.0015414329774213129
1602061705357596651,-1.09,0.06,-1.0360782511306008,-0.009749967058542199,-0.9968050082488948,-0.054806913812267655,-0.9504568585301012,-0.09515017216803345,-0.899564197260682,-0.123755393220134,-0.8423113315809266,-0.13956664104151198,-0.7860366667380098,-0.14200183021755464,-0.7294551218736326,-0.12694885933542652,-0.678322419286858,-0.10011852287064202,-0.6312615250045157,-0.06268217544926666,-0.5746820693824582,0.0015342962697599064
1602061705366331623,-1.09,0.06,-1.0360782511306008,-0.009749967058542199,-0.9968050082488948,-0.054806913812267655,-0.9504568585301012,-0.09515017216803345,-0.899564197260682,-0.123755393220134,-0.8423113315809266,-0.13956664104151198,-0.7860366667380098,-0.14200183021755464,-0.7294551218736326,-0.12694885933542652,-0.678322419286858,-0.10011852287064202,-0.6312615250045157,-0.06268217544926666,-0.5746714672355276,0.0015301844161475855
1602061705374488939,-1.09,0.06,-1.0360782511306008,-0.009749967058542199,-0.9968050082488948,-0.054806913812267655,-0.9504568585301012,-0.09515017216803345,-0.899564197260682,-0.123755393220134,-0.8423113315809266,-0.13956664104151198,-0.7860366667380098,-0.14200183021755464,-0.7294551218736326,-0.12694885933542652,-0.678322419286858,-0.10011852287064202,-0.6312615250045157,-0.06268217544926666,-0.5746682337611845,0.0015179418569464184
1602061705382347583,-1.09,0.06,-1.0360782511306008,-0.009749967058542199,-0.9968050082488948,-0.054806913812267655,-0.9504568585301012,-0.09515017216803345,-0.899564197260682,-0.123755393220134,-0.8423113315809266,-0.13956664104151198,-0.7860366667380098,-0.14200183021755464,-0.7294551218736326,-0.12694885933542652,-0.678322419286858,-0.10011852287064202,-0.6312615250045157,-0.06268217544926666,-0.5746746859991306,0.0015301844161475855
1602061705397669954,-1.09,0.06,-1.0360782511306008,-0.009749967058542199,-0.9968050082488948,-0.054806913812267655,-0.9504568585301012,-0.09515017216803345,-0.899564197260682,-0.123755393220134,-0.8423113315809266,-0.13956664104151198,-0.7860366667380098,-0.14200183021755464,-0.7294551218736326,-0.12694885933542652,-0.678322419286858,-0.10011852287064202,-0.6312615250045157,-0.06268217544926666,-0.5746812712385676,0.0015648621188497705
1602061705400084830,-1.09,0.06,-1.0360307748799027,-0.009625654896706881,-0.9968589703540823,-0.05499296371904929,-0.9503914060652011,-0.09482770071557173,-0.8994810500007226,-0.12300973372045876,-0.84231118110327,-0.13954702599634775,-0.7860614199621241,-0.14168839038123238,-0.7293660399792949,-0.12736391704712757,-0.678613441741892,-0.09912077270153366,-0.6314067400162938,-0.0623362426559443,-0.5746828034102824,0.001551507533630779
1602061705405618372,-1.09,0.06,-1.0360307748799027,-0.009625654896706881,-0.9968589703540823,-0.05499296371904929,-0.9503914060652011,-0.09482770071557173,-0.8994810500007226,-0.12300973372045876,-0.84231118110327,-0.13954702599634775,-0.7860614199621241,-0.14168839038123238,-0.7293660399792949,-0.12736391704712757,-0.678613441741892,-0.09912077270153366,-0.6314067400162938,-0.0623362426559443,-0.5746655875884349,0.001531314547710487
1602061705413727948,-1.09,0.06,-1.0360307748799027,-0.009625654896706881,-0.9968589703540823,-0.05499296371904929,-0.9503914060652011,-0.09482770071557173,-0.8994810500007226,-0.12300973372045876,-0.84231118110327,-0.13954702599634775,-0.7860614199621241,-0.14168839038123238,-0.7293660399792949,-0.12736391704712757,-0.678613441741892,-0.09912077270153366,-0.6314067400162938,-0.0623362426559443,-0.5746689926529815,0.001515638286075767
1602061705421599382,-1.09,0.06,-1.0360307748799027,-0.009625654896706881,-0.9968589703540823,-0.05499296371904929,-0.9503914060652011,-0.09482770071557173,-0.8994810500007226,-0.12300973372045876,-0.84231118110327,-0.13954702599634775,-0.7860614199621241,-0.14168839038123238,-0.7293660399792949,-0.12736391704712757,-0.678613441741892,-0.09912077270153366,-0.6314067400162938,-0.0623362426559443,-0.5746641139868321,0.0015301858442218
1602061705436160887,-1.09,0.06,-1.036225810539204,-0.01005315538777942,-0.996725045983252,-0.05459490537387231,-0.9503545140953945,-0.09466446766021547,-0.899550243969618,-0.12361690164927035,-0.842300620619433,-0.13807024317988006,-0.786033655443464,-0.14201602763892002,-0.7293283764149052,-0.1275726095556935,-0.6786111734958213,-0.09910183306696946,-0.6314749952996204,-0.06216631056492776,-0.5746740885557005,0.0015336191086961562
1602061705438117861,-1.09,0.06,-1.036225810539204,-0.01005315538777942,-0.996725045983252,-0.05459490537387231,-0.9503545140953945,-0.09466446766021547,-0.899550243969618,-0.12361690164927035,-0.842300620619433,-0.13807024317988006,-0.786033655443464,-0.14201602763892002,-0.7293283764149052,-0.1275726095556935,-0.6786111734958213,-0.09910183306696946,-0.6314749952996204,-0.06216631056492776,-0.574674710576186,0.0015409808965257607
1602061705448738435,-1.09,0.06,-1.036225810539204,-0.01005315538777942,-0.996725045983252,-0.05459490537387231,-0.9503545140953945,-0.09466446766021547,-0.899550243969618,-0.12361690164927035,-0.842300620619433,-0.13807024317988006,-0.786033655443464,-0.14201602763892002,-0.7293283764149052,-0.1275726095556935,-0.6786111734958213,-0.09910183306696946,-0.6314749952996204,-0.06216631056492776,-0.5746743848124185,0.0015071457493973997
1602061705453705858,-1.09,0.06,-1.036225810539204,-0.01005315538777942,-0.996725045983252,-0.05459490537387231,-0.9503545140953945,-0.09466446766021547,-0.899550243969618,-0.12361690164927035,-0.842300620619433,-0.13807024317988006,-0.786033655443464,-0.14201602763892002,-0.7293283764149052,-0.1275726095556935,-0.6786111734958213,-0.09910183306696946,-0.6314749952996204,-0.06216631056492776,-0.5746569095640369,0.0015171730304655087
1602061705461561752,-1.09,0.06,-1.036225810539204,-0.01005315538777942,-0.996725045983252,-0.05459490537387231,-0.9503545140953945,-0.09466446766021547,-0.899550243969618,-0.12361690164927035,-0.842300620619433,-0.13807024317988006,-0.786033655443464,-0.14201602763892002,-0.7293283764149052,-0.1275726095556935,-0.6786111734958213,-0.09910183306696946,-0.6314749952996204,-0.06216631056492776,-0.5746778276374124,0.0015366003681493642
1602061705473600378,-1.09,0.06,-1.0360973499053818,-0.009776204723326931,-0.9965011805639893,-0.053907263925441394,-0.9504419966414175,-0.09507457898527728,-0.8994642943916119,-0.12293855795460941,-0.842304666745894,-0.13879879504536902,-0.7860605695920957,-0.14169367950025885,-0.7292205588378895,-0.12816240977682355,-0.6783422743492413,-0.10005786794943661,-0.631499156997042,-0.062084151648373186,-0.5746731866411908,0.0015495642797515238
1602061705477372230,-1.09,0.06,-1.0360973499053818,-0.009776204723326931,-0.9965011805639893,-0.053907263925441394,-0.9504419966414175,-0.09507457898527728,-0.8994642943916119,-0.12293855795460941,-0.842304666745894,-0.13879879504536902,-0.7860605695920957,-0.14169367950025885,-0.7292205588378895,-0.12816240977682355,-0.6783422743492413,-0.10005786794943661,-0.631499156997042,-0.062084151648373186,-0.5746845214659605,0.001517581941440256
1602061705489003235,-1.09,0.06,-1.0360973499053818,-0.009776204723326931,-0.9965011805639893,-0.053907263925441394,-0.9504419966414175,-0.09507457898527728,-0.8994642943916119,-0.12293855795460941,-0.842304666745894,-0.13879879504536902,-0.7860605695920957,-0.14169367950025885,-0.7292205588378895,-0.12816240977682355,-0.6783422743492413,-0.10005786794943661,-0.631499156997042,-0.062084151648373186,-0.5746797991601926,0.0015399441321811494
1602061705493554780,-1.09,0.06,-1.0360973499053818,-0.009776204723326931,-0.9965011805639893,-0.053907263925441394,-0.9504419966414175,-0.09507457898527728,-0.8994642943916119,-0.12293855795460941,-0.842304666745894,-0.13879879504536902,-0.7860605695920957,-0.14169367950025885,-0.7292205588378895,-0.12816240977682355,-0.6783422743492413,-0.10005786794943661,-0.631499156997042,-0.062084151648373186,-0.5746768414759771,0.0015354254878153298
1602061705502333764,-1.09,0.06,-1.0360973499053818,-0.009776204723326931,-0.9965011805639893,-0.053907263925441394,-0.9504419966414175,-0.09507457898527728,-0.8994642943916119,-0.12293855795460941,-0.842304666745894,-0.13879879504536902,-0.7860605695920957,-0.14169367950025885,-0.7292205588378895,-0.12816240977682355,-0.6783422743492413,-0.10005786794943661,-0.631499156997042,-0.062084151648373186,-0.574670689798985,0.0015462215720018421
1602061705513315348,-1.09,0.06,-1.0360973499053818,-0.009776204723326931,-0.9965011805639893,-0.053907263925441394,-0.9504419966414175,-0.09507457898527728,-0.8994642943916119,-0.12293855795460941,-0.842304666745894,-0.13879879504536902,-0.7860605695920957,-0.14169367950025885,-0.7292205588378895,-0.12816240977682355,-0.6783422743492413,-0.10005786794943661,-0.631499156997042,-0.062084151648373186,-0.5746682659116867,0.0015219632265033242
1602061705517122546,-1.09,0.06,-1.0360973499053818,-0.009776204723326931,-0.9965011805639893,-0.053907263925441394,-0.9504419966414175,-0.09507457898527728,-0.8994642943916119,-0.12293855795460941,-0.842304666745894,-0.13879879504536902,-0.7860605695920957,-0.14169367950025885,-0.7292205588378895,-0.12816240977682355,-0.6783422743492413,-0.10005786794943661,-0.631499156997042,-0.062084151648373186,-0.574647805637221,0.0015249864439245073
1602061705525499590,-1.09,0.06,-1.0360328148619007,-0.009641236667208532,-0.9963910533359077,-0.053559856917276105,-0.9504821692534658,-0.09527836415901679,-0.8994817898916789,-0.12308948821548253,-0.842310716777908,-0.13964991622459644,-0.7861063892253669,-0.14104182446066404,-0.7293393052834238,-0.12748607746811957,-0.6782137761294709,-0.10053779553677532,-0.6315235419293034,-0.062044840906413164,-0.5746713950158555,0.001533618190702031
